MembershipAuditJob.java,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJob,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$accept$2,56,KILLED,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests]/[method:match_invited_students_and_staff_correctly()]
MembershipAuditJob.java,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJob,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$accept$3,79,KILLED,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests]/[method:match_admin_students_and_staff_correctly()]
MembershipAuditJob.java,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJob,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$accept$3,79,KILLED,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests]/[method:no_match_on_any_member()]
MembershipAuditJob.java,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJob,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$accept$4,83,KILLED,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests]/[method:match_admin_students_and_staff_correctly()]
MembershipAuditJob.java,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJob,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$accept$4,83,KILLED,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests]/[method:match_admin_students_and_staff_correctly()]
MembershipAuditJob.java,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJob,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$accept$5,87,KILLED,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests]/[method:match_invited_students_and_staff_correctly()]
MembershipAuditJob.java,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJob,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$accept$5,87,KILLED,edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.MembershipAuditJobTests]/[method:match_invited_students_and_staff_correctly()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createRepositoryForStudentOrStaff,85,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createRepositoryForStudentOrStaff,76,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createRepositoryForStudentOrStaff,77,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createRepositoryForStudentOrStaff,78,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createRepositoryForStudentOrStaff,87,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:successfully_creates_staff_repo_public()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createRepositoryForStudentOrStaff,88,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:successfully_creates_staff_repo_public()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createRepositoryForStudentOrStaff,89,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:successfully_creates_staff_repo_public()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStaffRepository,172,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:successfully_creates_staff_repo_public()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStudentRepository,150,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTeamRepository,230,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_team_repo_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createTeamRepository,221,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_team_repo_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createTeamRepository,222,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_team_repo_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createTeamRepository,223,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_team_repo_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createTeamRepository,232,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:successfully_creates_team_repo_private()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createTeamRepository,233,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:successfully_creates_team_repo_private()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createTeamRepository,234,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:successfully_creates_team_repo_private()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getOrFetchTeamSlug,266,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:team_repo_throws_when_slug_missing_and_team_id_missing()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getOrFetchTeamSlug,266,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_team_repo_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getOrFetchTeamSlug,270,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:team_repo_throws_when_slug_missing_and_team_id_missing()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getOrFetchTeamSlug,280,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:team_repo_throws_when_fetched_team_info_is_null()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getOrFetchTeamSlug,280,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:team_repo_throws_when_fetched_team_slug_is_null()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getOrFetchTeamSlug,280,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:team_repo_throws_when_fetched_team_slug_is_blank()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getOrFetchTeamSlug,285,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:team_repo_fetches_and_persists_slug_when_missing()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getOrFetchTeamSlug,267,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_team_repo_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getOrFetchTeamSlug,287,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:team_repo_fetches_and_persists_slug_when_missing()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkCourseWarnings,90,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:test_warning_when_new()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkCourseWarnings,90,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:no_rest_service_calls_when_not_installed()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,checkCourseWarnings,97,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:test_warning_when_new()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,checkCourseWarnings,98,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:test_warning_when_new()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,checkCourseWarnings,99,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:test_warning_when_new()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,checkCourseWarnings,91,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:no_rest_service_calls_when_not_installed_blank()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,checkCourseWarnings,106,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:test_warning_when_new()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getOrgName,80,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testGetOrgName()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getOrgName,72,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testGetOrgName()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getOrgName,73,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testGetOrgName()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getOrgName,74,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testGetOrgName()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getOrgName,84,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testGetOrgName()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getRedirectUrl,46,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testRedirectUrl()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getRedirectUrl,47,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testRedirectUrl()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getRedirectUrl,48,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testRedirectUrl()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getRedirectUrl,57,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testRedirectUrl()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,unenrollOrganization,116,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testNotInstalled()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,unenrollOrganization,116,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:earlyReturnOnNoInstallationId()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,unenrollOrganization,122,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testNotInstalled()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,unenrollOrganization,123,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testNotInstalled()]
