CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateCourseWithCanvasToken,559,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:updateCourseCanvasToken_encryptsBeforeSaving()]
CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateCourseWithCanvasToken,565,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:admin_can_updateCourseCanvasToken_created_by_someone_else()]
CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateCourseWithCanvasToken,570,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:updateCourseCanvasToken_success_admin()]
CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateInstructorEmail,430,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:testUpdateInstructorEmail_emailNotFound()]
CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateInstructorEmail,430,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:testUpdateInstructorEmail_emailNotFound()]
CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateInstructorEmail,434,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:testUpdateInstructorEmail_byAdmin_email_is_admin()]
CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateInstructorEmail,437,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:testUpdateInstructorEmail_byAdmin_email_is_instructor()]
CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,warnings,581,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:calls_org_service_for_warnings()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addMemberToGithubTeam,402,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testAddTeamMember_AsMember()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMemberToGithubTeam,388,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testAddTeamMember_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMemberToGithubTeam,389,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testAddTeamMember_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMemberToGithubTeam,390,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testAddTeamMember_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,addMemberToGithubTeam,402,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testAddTeamMember_AsMember()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addMembershipsByRole,486,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetTeamMemberships_MemberAndMaintainer()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addMembershipsByRole,486,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetTeamMemberships_WithPagination()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createOrGetTeamId,79,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateOrGetTeamId_ReturnsNullWhenCreateOrGetTeamInfoReturnsNull()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,createOrGetTeamId,79,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateOrGetTeamId_ReturnsNullWhenCreateOrGetTeamInfoReturnsNull()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createOrGetTeamInfo,95,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateOrGetTeamInfo_WhenTeamExists()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createOrGetTeamInfo,95,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateOrGetTeamInfo_WhenTeamExists()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createOrGetTeamInfo,98,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateOrGetTeamInfo_WhenTeamExists()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createOrGetTeamInfo,101,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateOrGetTeamInfo_WhenTeamExists()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createOrGetTeamInfo,102,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateOrGetTeamInfo_WhenTeamExists()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createOrGetTeamInfo,106,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateOrGetTeamId_WhenTeamDoesNotExist()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTeam,252,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateTeam_ReturnsNullWhenCreateTeamInfoReturnsNull()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,createTeam,252,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateTeam_ReturnsNullWhenCreateTeamInfoReturnsNull()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createTeamInfo,270,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateTeam_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createTeamInfo,271,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateTeam_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createTeamInfo,272,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateTeam_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createTeamInfo,288,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testCreateTeamInfo_WhenTeamDoesNotExist()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteGithubTeam,306,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testRemoveTeam_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteGithubTeam,307,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testRemoveTeam_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteGithubTeam,308,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testRemoveTeam_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getAllTeams,534,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetTeamInfoByName_WhenNoMatchReturnsNull()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getAllTeams,534,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetAllTeams_WithPagination()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getAllTeams,524,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetAllTeams_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getAllTeams,525,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetAllTeams_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getAllTeams,526,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetAllTeams_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getAllTeams,551,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetAllTeams_SinglePage()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getOrgId,127,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetOrgId_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getOrgId,128,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetOrgId_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getOrgId,129,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetOrgId_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getOrgId,135,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:test_getOrgId_whenOrgExists()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getTeamId,151,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetTeamId_WhenTeamExists()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getTeamId,151,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetTeamId_WhenTeamExists()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getTeamInfo,179,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetTeamId_NonNotFoundError()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getTeamInfo,169,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetTeamId_VerifyHeaders()]
GithubTeamService.java,edu.ucsb.cs156.frontiers.services.GithubTeamService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getTeamInfo,170,KILLED,edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubTeamServiceTests]/[method:testGetTeamId_VerifyHeaders()]
