CreateStudentRepositoriesJob.java,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,24,KILLED,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest]/[method:testCreateStudentRepository_public()]
CreateStudentRepositoriesJob.java,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,25,KILLED,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest]/[method:testCreateStudentRepository_public()]
CreateStudentRepositoriesJob.java,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,26,KILLED,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest]/[method:expectDoesntCallForNotMember()]
CreateStudentRepositoriesJob.java,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,22,KILLED,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest]/[method:testCreateStudentRepository_public()]
CreateStudentRepositoriesJob.java,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,27,KILLED,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest]/[method:testCreateStudentRepository_public()]
CreateStudentRepositoriesJob.java,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,31,KILLED,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest]/[method:testCreateStudentRepository_public()]
UserDataDTOService.java,edu.ucsb.cs156.frontiers.services.UserDataDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getUserDataDTOs,47,KILLED,edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests]/[method:service_properly_translates_user_data_to_dto()]
UserDataDTOService.java,edu.ucsb.cs156.frontiers.services.UserDataDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$getUserDataDTOs$0,42,KILLED,edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests]/[method:service_properly_translates_user_data_to_dto()]
UserDataDTOService.java,edu.ucsb.cs156.frontiers.services.UserDataDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$getUserDataDTOs$0,42,KILLED,edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests]/[method:service_properly_translates_user_data_to_dto()]
UserDataDTOService.java,edu.ucsb.cs156.frontiers.services.UserDataDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$getUserDataDTOs$1,44,KILLED,edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests]/[method:service_properly_translates_user_data_to_dto()]
UserDataDTOService.java,edu.ucsb.cs156.frontiers.services.UserDataDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$getUserDataDTOs$1,44,KILLED,edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests]/[method:service_properly_translates_user_data_to_dto()]
UpdateOrgMembershipJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,27,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests]/[method:no_roster_student()]
UpdateOrgMembershipJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,22,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests]/[method:no_roster_student()]
UpdateOrgMembershipJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,29,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests]/[method:match_students_correctly()]
UpdateOrgMembershipJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,33,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests]/[method:no_roster_student()]
RepositoryController.java,edu.ucsb.cs156.frontiers.controllers.RepositoryController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createRepos,53,KILLED,edu.ucsb.cs156.frontiers.controllers.RepositoryControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.RepositoryControllerTests]/[method:job_actually_fires_with_instructor()]
RepositoryController.java,edu.ucsb.cs156.frontiers.controllers.RepositoryController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createRepos,53,KILLED,edu.ucsb.cs156.frontiers.controllers.RepositoryControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.RepositoryControllerTests]/[method:just_no_install_id()]
RepositoryController.java,edu.ucsb.cs156.frontiers.controllers.RepositoryController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createRepos,64,KILLED,edu.ucsb.cs156.frontiers.controllers.RepositoryControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.RepositoryControllerTests]/[method:job_actually_fires_with_instructor()]
RepositoryController.java,edu.ucsb.cs156.frontiers.controllers.RepositoryController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$createRepos$0,52,KILLED,edu.ucsb.cs156.frontiers.controllers.RepositoryControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.RepositoryControllerTests]/[method:notFound()]
CSVDownloadsController.java,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,csvForQuarter,80,KILLED,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests]/[method:test_csv_exception()]
CSVDownloadsController.java,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$csvForQuarter$0,64,KILLED,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests]/[method:test_no_such_course()]
CSVDownloadsController.java,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,lambda$csvForQuarter$1,72,KILLED,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests]/[method:mockMvcSRBTest()]
JobContext.java,edu.ucsb.cs156.frontiers.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,log,16,KILLED,edu.ucsb.cs156.frontiers.services.jobs.JobContextTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.jobs.JobContextTests]/[method:when_jobs_repository_is_null_does_not_save()]
JobContext.java,edu.ucsb.cs156.frontiers.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,log,18,KILLED,edu.ucsb.cs156.frontiers.services.jobs.JobContextTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.jobs.JobContextTests]/[method:when_jobs_repository_is_null_does_not_save()]
JobContext.java,edu.ucsb.cs156.frontiers.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,log,17,KILLED,edu.ucsb.cs156.frontiers.services.jobs.JobContextTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.jobs.JobContextTests]/[method:when_jobs_repository_is_null_does_not_save()]
CanonicalFormConverter.java,edu.ucsb.cs156.frontiers.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,areEquivalentEmails,31,KILLED,edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs156.frontiers.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,areEquivalentEmails,31,KILLED,edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs156.frontiers.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,convertToValidEmail,20,KILLED,edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests]/[method:testConvertToValidEmail()]
UpdateAllJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateAllJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,15,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests]/[method:test_UpdateAllJob()]
UpdateAllJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateAllJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,16,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests]/[method:test_UpdateAllJob()]
UpdateAllJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateAllJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,17,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests]/[method:test_UpdateAllJob()]
GithubGraphQLService.java,edu.ucsb.cs156.frontiers.services.GithubGraphQLService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCommits,150,KILLED,edu.ucsb.cs156.frontiers.services.GithubGraphQLServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubGraphQLServiceTests]/[method:testGetCommits()]
GithubGraphQLService.java,edu.ucsb.cs156.frontiers.services.GithubGraphQLService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getDefaultBranchName,62,KILLED,edu.ucsb.cs156.frontiers.services.GithubGraphQLServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.GithubGraphQLServiceTests]/[method:testGetDefaultBranchName()]
CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController$InstructorCourseView,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,100,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:testAllCourses_ROLE_ADMIN()]
CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController$InstructorCourseView,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,101,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:testAllCourses_ROLE_ADMIN()]
RosterStudentDTOService.java,edu.ucsb.cs156.frontiers.services.RosterStudentDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getRosterStudentDTOs,30,KILLED,edu.ucsb.cs156.frontiers.services.RosterStudentDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RosterStudentDTOServiceTests]/[method:test_getRosterStudentDTOById_success()]
RosterStudentDTOService.java,edu.ucsb.cs156.frontiers.services.RosterStudentDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getStatefulBeanToCSV,37,KILLED,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests]/[method:mockMvcSRBTest()]
CurrentUserService.java,edu.ucsb.cs156.frontiers.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isLoggedIn,42,KILLED,edu.ucsb.cs156.frontiers.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.CurrentUserServiceTests]/[method:test_isLoggedIn_returns_true()]
CurrentUserService.java,edu.ucsb.cs156.frontiers.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isLoggedIn,42,KILLED,edu.ucsb.cs156.frontiers.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.CurrentUserServiceTests]/[method:test_isLoggedIn_returns_false()]
FrontiersStartup.java,edu.ucsb.cs156.frontiers.startup.FrontiersStartup,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,alwaysRunOnStartup,28,KILLED,edu.ucsb.cs156.frontiers.startup.FrontiersStartupTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.startup.FrontiersStartupTests]/[method:test_AlwaysRunOnStartup_saves_admins()]
RosterStudentDTO.java,edu.ucsb.cs156.frontiers.models.RosterStudentDTO,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,32,KILLED,edu.ucsb.cs156.frontiers.models.RosterStudentDTOTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.RosterStudentDTOTests]/[method:test_from_when_user_is_null()]
UserDataDTO.java,edu.ucsb.cs156.frontiers.models.UserDataDTO,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,from,35,KILLED,edu.ucsb.cs156.frontiers.models.UserDataDTOTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.UserDataDTOTests]/[method:properly_translates_user_object_to_dto()]
CSRFController.java,edu.ucsb.cs156.frontiers.controllers.CSRFController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,csrf,30,KILLED,edu.ucsb.cs156.frontiers.controllers.CSRFControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSRFControllerTests]/[method:csrf_returns_ok()]
GithubGraphQLClientConfig.java,edu.ucsb.cs156.frontiers.config.GithubGraphQLClientConfig,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,graphQlClient,15,KILLED,edu.ucsb.cs156.frontiers.config.GithubGraphQLClientConfigTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.config.GithubGraphQLClientConfigTests]/[method:testGraphQlClientBean()]
UserInfoController.java,edu.ucsb.cs156.frontiers.controllers.UserInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,26,KILLED,edu.ucsb.cs156.frontiers.controllers.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.UserInfoControllerTests]/[method:currentUser__logged_in()]
FrontiersApplicationRunner.java,edu.ucsb.cs156.frontiers.startup.FrontiersApplicationRunner,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,20,KILLED,edu.ucsb.cs156.frontiers.startup.FrontiersApplicationRunnerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.startup.FrontiersApplicationRunnerTests]/[method:test_run_calls_AlwaysRunOnStartup()]
UsersController.java,edu.ucsb.cs156.frontiers.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,users,37,KILLED,edu.ucsb.cs156.frontiers.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.UsersControllerTests]/[method:users__admin_logged_in()]
WiremockApplicationRunner.java,edu.ucsb.cs156.frontiers.startup.WiremockApplicationRunner,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,24,KILLED,edu.ucsb.cs156.frontiers.startup.WiremockApplicationRunnerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.startup.WiremockApplicationRunnerTests]/[method:test_run_calls_AlwaysRunOnStartup()]
SystemInfoController.java,edu.ucsb.cs156.frontiers.controllers.SystemInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getSystemInfo,38,KILLED,edu.ucsb.cs156.frontiers.controllers.SystemInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.SystemInfoControllerTests]/[method:systemInfo__admin_logged_in()]
JobContextFactory.java,edu.ucsb.cs156.frontiers.services.jobs.JobContextFactory,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createContext,16,KILLED,edu.ucsb.cs156.frontiers.services.jobs.JobContextFactoryTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.jobs.JobContextFactoryTests]/[method:factory_returns_jobContext()]
